1000runs
0.640625|0.08984375|0.0078125|0.00390625|0.6834102377397592|0.6803349775973124|0.686959575912421|0.687359713635133
0.65234375|0.08984375|0.00390625|0.00390625|0.687359713635133|0.686959575912421|0.6905120363327759|0.69067605646435
0.62890625|0.078125|0.00390625|0.0078125|0.678715519240328|0.6695983784993975|0.6707497203411825|0.6803349775973124
0.65234375|0.078125|0.00390625|0.0078125|0.686959575912421|0.6810190116535129|0.6870067984618593|0.6905120363327759
0.62890625|0.06640625|0.00390625|0.00390625|0.6695983784993975|0.6589490505282976|0.6658162413889518|0.6707497203411825
0.640625|0.06640625|0.0078125|0.00390625|0.6707497203411825|0.6658162413889518|0.6773041186096528|0.6810190116535129
0.65234375|0.06640625|0.00390625|0.00390625|0.6810190116535129|0.6773041186096528|0.6836658134315677|0.6870067984618593
0.6640625|0.08984375|0.0078125|0.00390625|0.69067605646435|0.6905120363327759|0.6986023017899601|0.7015053805331306
0.6875|0.08984375|0.015625|0.00390625|0.7015053805331306|0.6986023017899601|0.7265999132053037|0.724913828139866
0.7109375|0.08984375|0.0078125|0.00390625|0.724913828139866|0.7265999132053037|0.7355735982871258|0.7386225229966649
0.6640625|0.078125|0.0078125|0.0078125|0.6905120363327759|0.6870067984618593|0.6956358289935348|0.6986023017899601
0.7109375|0.078125|0.0078125|0.0078125|0.7265999132053037|0.7241396715016454|0.7332615762488214|0.7355735982871258
0.6640625|0.06640625|0.0078125|0.00390625|0.6870067984618593|0.6836658134315677|0.6956019339657677|0.6956358289935348
0.6875|0.06640625|0.015625|0.00390625|0.6956358289935348|0.6956019339657677|0.7209470460504279|0.7241396715016454
0.7109375|0.06640625|0.0078125|0.00390625|0.7241396715016454|0.7209470460504279|0.7326895209083706|0.7332615762488214
0.72265625|0.08984375|0.00390625|0.00390625|0.7386225229966649|0.7355735982871258|0.7413968094533536|0.7443325013838139
0.734375|0.08984375|0.0078125|0.00390625|0.7443325013838139|0.7413968094533536|0.752820832928932|0.7526042465080802
0.74609375|0.08984375|0.00390625|0.00390625|0.7526042465080802|0.752820832928932|0.7570919541193036|0.7577422417585615
0.72265625|0.078125|0.00390625|0.0078125|0.7355735982871258|0.7332615762488214|0.7387502741627724|0.7413968094533536
0.74609375|0.078125|0.00390625|0.0078125|0.752820832928932|0.7512064216609954|0.7561176602858128|0.7570919541193036
0.72265625|0.06640625|0.00390625|0.00390625|0.7332615762488214|0.7326895209083706|0.7389429933916888|0.7387502741627724
0.734375|0.06640625|0.0078125|0.00390625|0.7387502741627724|0.7389429933916888|0.7500867537582949|0.7512064216609954
0.74609375|0.06640625|0.00390625|0.00390625|0.7512064216609954|0.7500867537582949|0.7559247430768756|0.7561176602858128
0.25390625|0.060546875|0.00390625|0.001953125|0.2442425318505355|0.24444196911563104|0.24892009706185791|0.25008300704866754
0.265625|0.060546875|0.0078125|0.001953125|0.25008300704866754|0.24892009706185791|0.2626329466307557|0.26123099738311134
0.27734375|0.060546875|0.00390625|0.001953125|0.26123099738311134|0.2626329466307557|0.2675457527471873|0.2674873747598449
0.25390625|0.0546875|0.00390625|0.00390625|0.24444196911563104|0.24483482455658243|0.2489295119787823|0.24892009706185791
0.27734375|0.0546875|0.00390625|0.00390625|0.2626329466307557|0.2618377788035329|0.266886516951319|0.2675457527471873
0.25390625|0.048828125|0.00390625|0.001953125|0.24483482455658243|0.24512166742401872|0.25018465781211835|0.2489295119787823
0.265625|0.048828125|0.0078125|0.001953125|0.2489295119787823|0.25018465781211835|0.259530780204937|0.2618377788035329
0.27734375|0.048828125|0.00390625|0.001953125|0.2618377788035329|0.259530780204937|0.26452837795771417|0.266886516951319
0.2890625|0.060546875|0.0078125|0.001953125|0.2674873747598449|0.2675457527471873|0.2766419854943429|0.2792331994806227
0.3125|0.060546875|0.015625|0.001953125|0.2792331994806227|0.2766419854943429|0.3100673494530616|0.30458758325999113
0.3359375|0.060546875|0.0078125|0.001953125|0.30458758325999113|0.3100673494530616|0.31967630638355055|0.3165268029252257
0.2890625|0.0546875|0.0078125|0.00390625|0.2675457527471873|0.266886516951319|0.2769886735666977|0.2766419854943429
0.3359375|0.0546875|0.0078125|0.00390625|0.3100673494530616|0.3135083319953655|0.3242021139345838|0.31967630638355055
0.2890625|0.048828125|0.0078125|0.001953125|0.266886516951319|0.26452837795771417|0.2800215419312328|0.2769886735666977
0.3125|0.048828125|0.015625|0.001953125|0.2769886735666977|0.2800215419312328|0.311460536690724|0.3135083319953655
0.3359375|0.048828125|0.0078125|0.001953125|0.3135083319953655|0.311460536690724|0.3293271782294744|0.3242021139345838
0.34765625|0.060546875|0.00390625|0.001953125|0.3165268029252257|0.31967630638355055|0.3244144321687708|0.3228893679684483
0.359375|0.060546875|0.0078125|0.001953125|0.3228893679684483|0.3244144321687708|0.3403296314346788|0.3343806873593723
0.37109375|0.060546875|0.00390625|0.001953125|0.3343806873593723|0.3403296314346788|0.34723557574138914|0.3412486816323212
0.34765625|0.0546875|0.00390625|0.00390625|0.31967630638355055|0.3242021139345838|0.330544819875845|0.3244144321687708
0.37109375|0.0546875|0.00390625|0.00390625|0.3403296314346788|0.34658329570855545|0.3517454827927546|0.34723557574138914
0.34765625|0.048828125|0.00390625|0.001953125|0.3242021139345838|0.3293271782294744|0.33572046802628397|0.330544819875845
0.359375|0.048828125|0.0078125|0.001953125|0.330544819875845|0.33572046802628397|0.34773174099908827|0.34658329570855545
0.37109375|0.048828125|0.00390625|0.001953125|0.34658329570855545|0.34773174099908827|0.3545731948718173|0.3517454827927546
0.25390625|0.04296875|0.00390625|0.00390625|0.24512166742401872|0.24565436634473617|0.24970539297895725|0.25018465781211835
0.265625|0.04296875|0.0078125|0.00390625|0.25018465781211835|0.24970539297895725|0.25912357808133035|0.259530780204937
0.27734375|0.04296875|0.00390625|0.00390625|0.259530780204937|0.25912357808133035|0.26086283800623733|0.26452837795771417
0.25390625|0.03125|0.00390625|0.0078125|0.24565436634473617|0.24610841141579998|0.2505006488619986|0.24970539297895725
0.27734375|0.03125|0.00390625|0.0078125|0.25912357808133035|0.2604133257125814|0.2620874293887364|0.26086283800623733
0.25390625|0.01953125|0.00390625|0.00390625|0.24610841141579998|0.24603604467620388|0.2515491955850391|0.2505006488619986
0.265625|0.01953125|0.0078125|0.00390625|0.2505006488619986|0.2515491955850391|0.26190032522902396|0.2604133257125814
0.27734375|0.01953125|0.00390625|0.00390625|0.2604133257125814|0.26190032522902396|0.2676485014049056|0.2620874293887364
0.34765625|0.04296875|0.00390625|0.00390625|0.3293271782294744|0.3369858674838451|0.3387472676069763|0.33572046802628397
0.359375|0.04296875|0.0078125|0.00390625|0.33572046802628397|0.3387472676069763|0.3509680090271916|0.34773174099908827
0.37109375|0.04296875|0.00390625|0.00390625|0.34773174099908827|0.3509680090271916|0.3574161447493495|0.3545731948718173
0.34765625|0.03125|0.00390625|0.0078125|0.3369858674838451|0.34057247705959637|0.34294748891117804|0.3387472676069763
0.37109375|0.03125|0.00390625|0.0078125|0.3509680090271916|0.35495141112639245|0.3604490873940315|0.3574161447493495
0.34765625|0.01953125|0.00390625|0.00390625|0.34057247705959637|0.33738152614603456|0.3433042340588559|0.34294748891117804
0.359375|0.01953125|0.0078125|0.00390625|0.34294748891117804|0.3433042340588559|0.35509856890048025|0.35495141112639245
0.37109375|0.01953125|0.00390625|0.00390625|0.35495141112639245|0.35509856890048025|0.3616492837193329|0.3604490873940315
0.25390625|0.013671875|0.00390625|0.001953125|0.24603604467620388|0.2460336656062488|0.2505346397499129|0.2515491955850391
0.265625|0.013671875|0.0078125|0.001953125|0.2515491955850391|0.2505346397499129|0.2651455562436472|0.26190032522902396
0.27734375|0.013671875|0.00390625|0.001953125|0.26190032522902396|0.2651455562436472|0.27101304590912034|0.2676485014049056
0.25390625|0.0078125|0.00390625|0.00390625|0.2460336656062488|0.24603205995556043|0.25110789640902287|0.2505346397499129
0.27734375|0.0078125|0.00390625|0.00390625|0.2651455562436472|0.2669173086747713|0.27258210647585923|0.27101304590912034
0.25390625|0.001953125|0.00390625|0.001953125|0.24603205995556043|0.24594265221390235|0.2524828730673969|0.25110789640902287
0.265625|0.001953125|0.0078125|0.001953125|0.25110789640902287|0.2524828730673969|0.2658924365984044|0.2669173086747713
0.27734375|0.001953125|0.00390625|0.001953125|0.2669173086747713|0.2658924365984044|0.272905784879152|0.27258210647585923
0.2890625|0.013671875|0.0078125|0.001953125|0.2676485014049056|0.27101304590912034|0.28243448710591784|0.2855172858755128
0.3125|0.013671875|0.015625|0.001953125|0.2855172858755128|0.28243448710591784|0.3233504828940332|0.3200905646845642
0.3359375|0.013671875|0.0078125|0.001953125|0.3200905646845642|0.3233504828940332|0.3348061236311007|0.33738152614603456
0.2890625|0.0078125|0.0078125|0.00390625|0.27101304590912034|0.27258210647585923|0.28348370634836856|0.28243448710591784
0.3359375|0.0078125|0.0078125|0.00390625|0.3233504828940332|0.3227857082533061|0.33382452395660017|0.3348061236311007
0.2890625|0.001953125|0.0078125|0.001953125|0.27258210647585923|0.272905784879152|0.28720777973741185|0.28348370634836856
0.3125|0.001953125|0.015625|0.001953125|0.28348370634836856|0.28720777973741185|0.3191824018667637|0.3227857082533061
0.3359375|0.001953125|0.0078125|0.001953125|0.3227857082533061|0.3191824018667637|0.33369675274065946|0.33382452395660017
0.34765625|0.013671875|0.00390625|0.001953125|0.33738152614603456|0.3348061236311007|0.34080210971404296|0.3433042340588559
0.359375|0.013671875|0.0078125|0.001953125|0.3433042340588559|0.34080210971404296|0.3570419699307362|0.35509856890048025
0.37109375|0.013671875|0.00390625|0.001953125|0.35509856890048025|0.3570419699307362|0.36244486394915265|0.3616492837193329
0.34765625|0.0078125|0.00390625|0.00390625|0.3348061236311007|0.33382452395660017|0.33984266637275096|0.34080210971404296
0.37109375|0.0078125|0.00390625|0.00390625|0.3570419699307362|0.357261552496069|0.36310392470070074|0.36244486394915265
0.34765625|0.001953125|0.00390625|0.001953125|0.33382452395660017|0.33369675274065946|0.34113605768183797|0.33984266637275096
0.359375|0.001953125|0.0078125|0.001953125|0.33984266637275096|0.34113605768183797|0.35587631628313227|0.357261552496069
0.37109375|0.001953125|0.00390625|0.001953125|0.357261552496069|0.35587631628313227|0.3631958021290854|0.36310392470070074
0.3828125|0.060546875|0.0078125|0.001953125|0.3412486816323212|0.34723557574138914|0.35988557537073207|0.3626704050539834
0.40625|0.060546875|0.015625|0.001953125|0.3626704050539834|0.35988557537073207|0.4045512940383418|0.40107750504823214
0.4296875|0.060546875|0.0078125|0.001953125|0.40107750504823214|0.4045512940383418|0.4184683966328708|0.4191397067454234
0.3828125|0.0546875|0.0078125|0.00390625|0.34723557574138914|0.3517454827927546|0.362411493183061|0.35988557537073207
0.4296875|0.0546875|0.0078125|0.00390625|0.4045512940383418|0.4022054207599536|0.41575656946358913|0.4184683966328708
0.3828125|0.048828125|0.0078125|0.001953125|0.3517454827927546|0.3545731948718173|0.3674906866041389|0.362411493183061
0.40625|0.048828125|0.015625|0.001953125|0.362411493183061|0.3674906866041389|0.3949138127168018|0.4022054207599536
0.4296875|0.048828125|0.0078125|0.001953125|0.4022054207599536|0.3949138127168018|0.40812208696028135|0.41575656946358913
0.453125|0.060546875|0.015625|0.001953125|0.4191397067454234|0.4184683966328708|0.44703134307774517|0.4570696856280502
0.5|0.060546875|0.03125|0.001953125|0.4570696856280502|0.44703134307774517|0.5531747411187549|0.5431363447264067
0.546875|0.060546875|0.015625|0.001953125|0.5431363447264067|0.5531747411187549|0.5817371128790864|0.5810654952275989
0.453125|0.0546875|0.015625|0.00390625|0.4184683966328708|0.41575656946358913|0.44514366056595356|0.44703134307774517
0.546875|0.0546875|0.015625|0.00390625|0.5531747411187549|0.5550630658784634|0.5844496691939095|0.5817371128790864
0.453125|0.048828125|0.015625|0.001953125|0.41575656946358913|0.40812208696028135|0.4539536758162327|0.44514366056595356
0.5|0.048828125|0.03125|0.001953125|0.44514366056595356|0.4539536758162327|0.5462530869647836|0.5550630658784634
0.546875|0.048828125|0.015625|0.001953125|0.5550630658784634|0.5462530869647836|0.5920844787667268|0.5844496691939095
0.5703125|0.060546875|0.0078125|0.001953125|0.5810654952275989|0.5817371128790864|0.5956538813005089|0.5991271842846716
0.59375|0.060546875|0.015625|0.001953125|0.5991271842846716|0.5956538813005089|0.6403157192966535|0.6375303347247439
0.6171875|0.060546875|0.0078125|0.001953125|0.6375303347247439|0.6403157192966535|0.6529640200405838|0.6589490505282976
0.5703125|0.0546875|0.0078125|0.00390625|0.5817371128790864|0.5844496691939095|0.5980000064798778|0.5956538813005089
0.6171875|0.0546875|0.0078125|0.00390625|0.6403157192966535|0.6377912092696623|0.6484564751005458|0.6529640200405838
0.5703125|0.048828125|0.0078125|0.001953125|0.5844496691939095|0.5920844787667268|0.6052913946217298|0.5980000064798778
0.59375|0.048828125|0.015625|0.001953125|0.5980000064798778|0.6052913946217298|0.63271309834187|0.6377912092696623
0.6171875|0.048828125|0.0078125|0.001953125|0.6377912092696623|0.63271309834187|0.6456289440252558|0.6484564751005458
0.3828125|0.04296875|0.0078125|0.00390625|0.3545731948718173|0.3574161447493495|0.36668161157350476|0.3674906866041389
0.40625|0.04296875|0.015625|0.00390625|0.3674906866041389|0.36668161157350476|0.39386860508464866|0.3949138127168018
0.4296875|0.04296875|0.0078125|0.00390625|0.3949138127168018|0.39386860508464866|0.3978458545354205|0.40812208696028135
0.3828125|0.03125|0.0078125|0.0078125|0.3574161447493495|0.3604490873940315|0.36961453357311486|0.36668161157350476
0.4296875|0.03125|0.0078125|0.0078125|0.39386860508464866|0.3959697281582383|0.3994314424167294|0.3978458545354205
0.3828125|0.01953125|0.0078125|0.00390625|0.3604490873940315|0.3616492837193329|0.37356154280192194|0.36961453357311486
0.40625|0.01953125|0.015625|0.00390625|0.36961453357311486|0.37356154280192194|0.3990218292116655|0.3959697281582383
0.4296875|0.01953125|0.0078125|0.00390625|0.3959697281582383|0.3990218292116655|0.4116831575833691|0.3994314424167294
0.5703125|0.04296875|0.0078125|0.00390625|0.5920844787667268|0.6023608770085024|0.606337617752083|0.6052913946217298
0.59375|0.04296875|0.015625|0.00390625|0.6052913946217298|0.606337617752083|0.6335219683782488|0.63271309834187
0.6171875|0.04296875|0.0078125|0.00390625|0.63271309834187|0.6335219683782488|0.6427872061806172|0.6456289440252558
0.5703125|0.03125|0.0078125|0.0078125|0.6023608770085024|0.6007770635220147|0.6042375293596669|0.606337617752083
0.6171875|0.03125|0.0078125|0.0078125|0.6335219683782488|0.630591909627692|0.6397557023466813|0.6427872061806172
0.5703125|0.01953125|0.0078125|0.00390625|0.6007770635220147|0.5885256020602381|0.6011862866711551|0.6042375293596669
0.59375|0.01953125|0.015625|0.00390625|0.6042375293596669|0.6011862866711551|0.6266455745221431|0.630591909627692
0.6171875|0.01953125|0.0078125|0.00390625|0.630591909627692|0.6266455745221431|0.6385576488394568|0.6397557023466813
0.3828125|0.013671875|0.0078125|0.001953125|0.3616492837193329|0.36244486394915265|0.3718602122745867|0.37356154280192194
0.40625|0.013671875|0.015625|0.001953125|0.37356154280192194|0.3718602122745867|0.4074281928728513|0.3990218292116655
0.4296875|0.013671875|0.0078125|0.001953125|0.3990218292116655|0.4074281928728513|0.42028296378098895|0.4116831575833691
0.3828125|0.0078125|0.0078125|0.00390625|0.36244486394915265|0.36310392470070074|0.3737279970343295|0.3718602122745867
0.4296875|0.0078125|0.0078125|0.00390625|0.4074281928728513|0.4117360513279058|0.4239954774882311|0.42028296378098895
0.3828125|0.001953125|0.0078125|0.001953125|0.36310392470070074|0.3631958021290854|0.3773531190317379|0.3737279970343295
0.40625|0.001953125|0.015625|0.001953125|0.3737279970343295|0.3773531190317379|0.40921894753315247|0.4117360513279058
0.4296875|0.001953125|0.0078125|0.001953125|0.4117360513279058|0.40921894753315247|0.4250827950378895|0.4239954774882311
0.453125|0.013671875|0.015625|0.001953125|0.4116831575833691|0.42028296378098895|0.44809739573567275|0.4561576389248484
0.5|0.013671875|0.03125|0.001953125|0.4561576389248484|0.44809739573567275|0.5521127240235956|0.544052450802743
0.546875|0.013671875|0.015625|0.001953125|0.544052450802743|0.5521127240235956|0.5799260532095454|0.5885256020602381
0.453125|0.0078125|0.015625|0.00390625|0.42028296378098895|0.4239954774882311|0.4504500159158975|0.44809739573567275
0.546875|0.0078125|0.015625|0.00390625|0.5521127240235956|0.5497596833795961|0.5762144072094217|0.5799260532095454
0.453125|0.001953125|0.015625|0.001953125|0.4239954774882311|0.4250827950378895|0.4600410495689961|0.4504500159158975
0.5|0.001953125|0.03125|0.001953125|0.4504500159158975|0.4600410495689961|0.5401684701313415|0.5497596833795961
0.546875|0.001953125|0.015625|0.001953125|0.5497596833795961|0.5401684701313415|0.5751269650357954|0.5762144072094217
